node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
530,6,0.121798754498141,0.713168946745996,-79.3081422870585,0.713280636606803,-79.3100045727033,0.72441754604966,0.602618791551519,2020.45743621818,2020.57923497268,94980000
531,11,0.757302435116115,0.713922847401329,-79.3053420283767,0.71861882153862,-79.3089225506914,0.902013174464908,0.144710739348793,2019.99952816598,2020.75683060109,94980000
531,12,0.574242325826616,0.713922847401329,-79.3053420283767,0.717360792780323,-79.3066092928787,0.718953065175408,0.144710739348793,2019.99952816598,2020.5737704918,94980000
532,13,0.523864734493606,-0.253812823370573,-79.1843727972933,-0.257097414060469,-79.1850429900018,0.647914813809218,0.124050079315612,2019.97886750594,2020.50273224044,94980000
532,533,0.0174743023408751,-0.253812823370573,-79.1843727972933,-0.253462900682156,-79.1847522539572,0.141524381656487,0.124050079315612,2019.97886750594,2019.99634180828,94980000
533,534,0.00051113427850813,-0.253462900682156,-79.1847522539572,-0.254009670348713,-79.1848617274114,0.142035515934996,0.141524381656487,2019.99634180828,2019.99685294256,94980000
533,585,0.00341299708050158,-0.253462900682156,-79.1847522539572,-0.253311483744992,-79.1840759029953,0.144937378736989,0.141524381656487,2019.99634180828,2019.99975480537,94980000
534,535,0.00044067488229238,-0.254009670348713,-79.1848617274114,-0.253807313234935,-79.1846798299413,0.142476190817288,0.142035515934996,2019.99685294256,2019.99729361745,94980000
534,564,0.00182500574228051,-0.254009670348713,-79.1848617274114,0.442252506625439,-78.2925687254155,0.143860521677276,0.142035515934996,2019.99685294256,2019.99867794831,94980000
535,555,0.00258555176978981,-0.253807313234935,-79.1846798299413,-0.170007956801786,-78.4617536824943,0.145061742587078,0.142476190817288,2019.99729361745,2019.99987916922,94980000
535,536,5.42633219369204e-05,-0.253807313234935,-79.1846798299413,-0.253788453614797,-79.1846496946789,0.142530454139225,0.142476190817288,2019.99729361745,2019.99734788077,94980000
536,554,0.000485351384115651,-0.253788453614797,-79.1846496946789,-0.253765211941308,-79.1846888147727,0.14301580552334,0.142530454139225,2019.99734788077,2019.99783323215,94980000
536,537,0.00184101957380212,-0.253788453614797,-79.1846496946789,-0.253619352235976,-79.1851416687476,0.144371473713027,0.142530454139225,2019.99734788077,2019.99918890034,94980000
537,538,0.000203372324715234,-0.253619352235976,-79.1851416687476,-0.253617633194258,-79.1851356990425,0.144574846037742,0.144371473713027,2019.99918890034,2019.99939227267,94980000
537,31,0.487149897473207,-0.253619352235976,-79.1851416687476,-0.251085666741751,-79.183387440932,0.631521371186234,0.144371473713027,2019.99918890034,2020.48633879781,94980000
538,548,0.00032658735990021,-0.253617633194258,-79.1851356990425,-0.253250269385054,-79.1851108880051,0.144901433397642,0.144574846037742,2019.99939227267,2019.99971886003,94980000
538,539,0.000576459183406763,-0.253617633194258,-79.1851356990425,-0.253524819543593,-79.1849475344695,0.145151305221149,0.144574846037742,2019.99939227267,2019.99996873185,94980000
539,542,0.401367434382908,-0.253524819543593,-79.1849475344695,-0.253862736838544,-79.1840969787439,0.546518739604057,0.145151305221149,2019.99996873185,2020.40133616623,94980000
539,540,0.634003029743333,-0.253524819543593,-79.1849475344695,-0.256269318322242,-79.1853181741199,0.779154334964482,0.145151305221149,2019.99996873185,2020.63397176159,94980000
540,16,0.0190337028884942,-0.256269318322242,-79.1853181741199,-0.25761018402877,-79.1869514993768,0.798188037852976,0.779154334964482,2020.63397176159,2020.65300546448,94980000
540,541,0.0544463886489107,-0.256269318322242,-79.1853181741199,-0.25441351755297,-79.1823142437862,0.833600723613393,0.779154334964482,2020.63397176159,2020.68841815024,94980000
541,15,0.0738769317259944,-0.25441351755297,-79.1823142437862,-0.255118872409873,-79.1838102470011,0.907477655339387,0.833600723613393,2020.68841815024,2020.76229508197,94980000
541,14,0.0820736530373729,-0.25441351755297,-79.1823142437862,-0.254746350993005,-79.1815147292549,0.915674376650766,0.833600723613393,2020.68841815024,2020.77049180328,94980000
542,543,0.00157609779510515,-0.253862736838544,-79.1840969787439,-0.253820032376855,-79.1841895114649,0.548094837399162,0.546518739604057,2020.40133616623,2020.40291226403,94980000
542,545,0.0225059054118468,-0.253862736838544,-79.1840969787439,-1.60122264407516,-79.1170741017393,0.569024645015904,0.546518739604057,2020.40133616623,2020.42384207164,94980000
543,544,0.0275095333375103,-0.253820032376855,-79.1841895114649,-0.253463469923017,-79.1827927167531,0.575604370736672,0.548094837399162,2020.40291226403,2020.43042179736,94980000
543,17,0.0943554955358039,-0.253820032376855,-79.1841895114649,-0.257477383193809,-79.1897887037546,0.642450332934966,0.548094837399162,2020.40291226403,2020.49726775956,94980000
544,19,0.0668459621982936,-0.253463469923017,-79.1827927167531,-0.254596237168114,-79.1811718415231,0.642450332934966,0.575604370736672,2020.43042179736,2020.49726775956,94980000
544,18,0.0668459621982936,-0.253463469923017,-79.1827927167531,-0.2507589624246,-79.1868262424551,0.642450332934966,0.575604370736672,2020.43042179736,2020.49726775956,94980000
545,23,0.0706934474819361,-1.60122264407516,-79.1170741017393,-1.59911638326295,-79.1163273107785,0.63971809249784,0.569024645015904,2020.42384207164,2020.49453551913,94980000
545,546,0.0162131031126002,-1.60122264407516,-79.1170741017393,-1.6018498550943,-79.1156477374896,0.585237748128504,0.569024645015904,2020.42384207164,2020.44005517476,94980000
546,20,0.0517481039322097,-1.6018498550943,-79.1156477374896,-1.60258815157065,-79.1159658839457,0.636985852060714,0.585237748128504,2020.44005517476,2020.49180327869,94980000
546,547,0.0232822505741174,-1.6018498550943,-79.1156477374896,-1.60234014287301,-79.1151232317603,0.608519998702621,0.585237748128504,2020.44005517476,2020.46333742533,94980000
547,21,0.0148046511722342,-1.60234014287301,-79.1151232317603,-1.60251459997622,-79.1149312565916,0.623324649874855,0.608519998702621,2020.46333742533,2020.4781420765,94980000
547,22,0.0284658533580924,-1.60234014287301,-79.1151232317603,-1.60826759886255,-79.1150395529493,0.636985852060714,0.608519998702621,2020.46333742533,2020.49180327869,94980000
548,553,0.000130125012250293,-0.253250269385054,-79.1851108880051,-0.253301000849905,-79.1853211137584,0.145031558409893,0.144901433397642,2019.99971886003,2019.99984898504,94980000
548,549,0.00010817509746408,-0.253250269385054,-79.1851108880051,-0.253334972602891,-79.1852105085376,0.145009608495106,0.144901433397642,2019.99971886003,2019.99982703512,94980000
549,28,0.691429795478091,-0.253334972602891,-79.1852105085376,-0.256625881728735,-79.1867729016826,0.836439403973197,0.145009608495106,2019.99982703512,2020.6912568306,94980000
549,550,0.111753448858526,-0.253334972602891,-79.1852105085376,-0.248616418225475,-79.1806877206337,0.256763057353633,0.145009608495106,2019.99982703512,2020.11158048398,94980000
550,27,0.388419516018459,-0.248616418225475,-79.1806877206337,-0.257020883887843,-79.1892740188257,0.645182573372092,0.256763057353633,2020.11158048398,2020.5,94980000
550,551,0.834836054043333,-0.248616418225475,-79.1806877206337,-0.250861515168678,-79.1821020496982,1.09159911139697,0.256763057353633,2020.11158048398,2020.94641653802,94980000
551,26,0.00713537454352703,-0.250861515168678,-79.1821020496982,-0.250433191226408,-79.1821301442701,1.09873448594049,1.09159911139697,2020.94641653802,2020.95355191257,94980000
551,552,0.0133402080795153,-0.250861515168678,-79.1821020496982,0.43704242357298,-78.287461816219,1.10493931947648,1.09159911139697,2020.94641653802,2020.9597567461,94980000
552,25,0.0293142921468793,0.43704242357298,-78.287461816219,0.437467685770998,-78.2881403754755,1.13425361162336,1.10493931947648,2020.9597567461,2020.98907103825,94980000
552,24,0.034778773021359,0.43704242357298,-78.287461816219,0.43704194226898,-78.2884707369125,1.13971809249784,1.10493931947648,2020.9597567461,2020.99453551913,94980000
553,29,0.486489812776341,-0.253301000849905,-79.1853211137584,-0.251880922833467,-79.18533280372,0.631521371186234,0.145031558409893,2019.99984898504,2020.48633879781,94980000
553,30,0.724194730809274,-0.253301000849905,-79.1853211137584,-0.251388531513217,-79.1806937614595,0.869226289219166,0.145031558409893,2019.99984898504,2020.72404371585,94980000
554,33,0.67156567495262,-0.253765211941308,-79.1846888147727,-0.254625455907832,-79.1877533962288,0.814581480475961,0.14301580552334,2019.99783323215,2020.6693989071,94980000
554,32,0.58140174052632,-0.253765211941308,-79.1846888147727,-0.257796667074409,-79.186423942535,0.72441754604966,0.14301580552334,2019.99783323215,2020.57923497268,94980000
555,563,0.387962596252892,-0.170007956801786,-78.4617536824943,-0.664342869986448,-77.9015756194639,0.53302433883997,0.145061742587078,2019.99987916922,2020.38784176547,94980000
555,556,7.92864120231496e-05,-0.170007956801786,-78.4617536824943,-0.178047628256706,-78.4623476637274,0.145141028999101,0.145061742587078,2019.99987916922,2019.99995845563,94980000
556,557,0.265809176656581,-0.178047628256706,-78.4623476637274,-0.183600283544682,-78.4690803598335,0.410950205655682,0.145141028999101,2019.99995845563,2020.26576763228,94980000
556,561,0.317442468190117,-0.178047628256706,-78.4623476637274,-0.176865073190814,-78.4682638832341,0.462583497189218,0.145141028999101,2019.99995845563,2020.31740092382,94980000
557,34,0.551172258426683,-0.183600283544682,-78.4690803598335,-0.181582575876577,-78.4638242455493,0.962122464082365,0.410950205655682,2020.26576763228,2020.81693989071,94980000
557,558,0.0730076156221264,-0.183600283544682,-78.4690803598335,-0.183695553093092,-78.4696309402292,0.483957821277808,0.410950205655682,2020.26576763228,2020.33877524791,94980000
558,38,0.489093604553289,-0.183695553093092,-78.4696309402292,-0.179040985800707,-78.4692725250489,0.973051425831097,0.483957821277808,2020.33877524791,2020.82786885246,94980000
558,559,0.207555366858238,-0.183695553093092,-78.4696309402292,0.439740279946459,-78.2886038669931,0.691513188136047,0.483957821277808,2020.33877524791,2020.54633061476,94980000
559,560,0.117158319135607,0.439740279946459,-78.2886038669931,0.438723311848187,-78.2877838815578,0.808671507271654,0.691513188136047,2020.54633061476,2020.6634889339,94980000
559,37,0.00831419397925076,0.439740279946459,-78.2886038669931,0.440331180772951,-78.2878944357433,0.699827382115298,0.691513188136047,2020.54633061476,2020.55464480874,94980000
560,36,0.00590997320430714,0.438723311848187,-78.2877838815578,0.436758617558712,-78.2880785571011,0.814581480475961,0.808671507271654,2020.6634889339,2020.6693989071,94980000
560,35,0.0195711753901653,0.438723311848187,-78.2877838815578,0.446348423566629,-78.294061675034,0.828242682661819,0.808671507271654,2020.6634889339,2020.68306010929,94980000
561,562,0.0613090338437304,-0.176865073190814,-78.4682638832341,-0.177019331546885,-78.4675600951853,0.523892531032948,0.462583497189218,2020.31740092382,2020.37870995766,94980000
561,41,0.0623804969479587,-0.176865073190814,-78.4682638832341,-0.176904196173092,-78.466328643533,0.524963994137177,0.462583497189218,2020.31740092382,2020.37978142077,94980000
562,39,0.0447873100987016,-0.177019331546885,-78.4675600951853,-0.176325113074607,-78.4702404602605,0.56867984113165,0.523892531032948,2020.37870995766,2020.42349726776,94980000
562,40,0.00107146310422823,-0.177019331546885,-78.4675600951853,-0.178027952654906,-78.4666210752458,0.524963994137177,0.523892531032948,2020.37870995766,2020.37978142077,94980000
563,42,0.0110653383573173,-0.664342869986448,-77.9015756194639,-0.666434056603551,-77.9019271154088,0.544089677197287,0.53302433883997,2020.38784176547,2020.39890710383,94980000
563,43,0.0657101471005227,-0.664342869986448,-77.9015756194639,-0.664931047459809,-77.9006195265478,0.598734485940493,0.53302433883997,2020.38784176547,2020.45355191257,94980000
564,584,0.762797286800927,0.442252506625439,-78.2925687254155,0.441517554195452,-78.2870922356735,0.906657808478203,0.143860521677276,2019.99867794831,2020.76147523511,94980000
564,565,0.000141155600595133,0.442252506625439,-78.2925687254155,0.442417868192582,-78.2927065164335,0.144001677277871,0.143860521677276,2019.99867794831,2019.99881910391,94980000
565,575,0.000155390820588686,0.442417868192582,-78.2927065164335,0.442515940798743,-78.2927890819294,0.14415706809846,0.144001677277871,2019.99881910391,2019.99897449473,94980000
565,566,0.000933573472260418,0.442417868192582,-78.2927065164335,0.442602190787005,-78.2930243368046,0.144935250750132,0.144001677277871,2019.99881910391,2019.99975267738,94980000
566,571,0.433949861463024,0.442602190787005,-78.2930243368046,0.440309833302748,-78.2862774618416,0.578885112213156,0.144935250750132,2019.99975267738,2020.43370253884,94980000
566,567,0.000147566402792454,0.442602190787005,-78.2930243368046,0.443131677565717,-78.2929814403626,0.145082817152924,0.144935250750132,2019.99975267738,2019.99990024378,94980000
567,568,0.205826128845141,0.443131677565717,-78.2929814403626,0.444564979398768,-78.2948862197274,0.350908945998065,0.145082817152924,2019.99990024378,2020.20572637263,94980000
567,48,0.860755493924142,0.443131677565717,-78.2929814403626,0.439053148856617,-78.2941330702546,1.00583831107707,0.145082817152924,2019.99990024378,2020.8606557377,94980000
568,570,0.167969777645012,0.444564979398768,-78.2948862197274,0.443409147657628,-78.2943457859932,0.518878723643077,0.350908945998065,2020.20572637263,2020.37369615027,94980000
568,569,0.258721145891286,0.444564979398768,-78.2948862197274,0.441337732968381,-78.2906794406802,0.609630091889351,0.350908945998065,2020.20572637263,2020.46444751852,94980000
569,45,0.147574339406278,0.441337732968381,-78.2906794406802,0.437339897416252,-78.2930698674209,0.757204431295629,0.609630091889351,2020.46444751852,2020.61202185792,94980000
569,44,0.166700022466389,0.441337732968381,-78.2906794406802,0.446251222799069,-78.2875626200863,0.77633011435574,0.609630091889351,2020.46444751852,2020.63114754098,94980000
570,47,0.129036090166141,0.443409147657628,-78.2943457859932,0.766199215,-78.12413626,0.647914813809218,0.518878723643077,2020.37369615027,2020.50273224044,94980000
570,46,0.309363959018742,0.443409147657628,-78.2943457859932,0.438168409863831,-78.285608184444,0.828242682661819,0.518878723643077,2020.37369615027,2020.68306010929,94980000
571,572,0.152920522171599,0.440309833302748,-78.2862774618416,0.441583427391603,-78.2849346527772,0.731805634384754,0.578885112213156,2020.43370253884,2020.58662306101,94980000
571,49,0.24662533001131,0.440309833302748,-78.2862774618416,0.443556367160677,-78.2876570239186,0.825510442224465,0.578885112213156,2020.43370253884,2020.68032786885,94980000
572,573,0.0537313135877836,0.441583427391603,-78.2849346527772,0.440446385988502,-78.2838357592382,0.785536947972538,0.731805634384754,2020.58662306101,2020.6403543746,94980000
572,53,0.35326764936988,0.441583427391603,-78.2849346527772,0.445322154823479,-78.2868137869959,1.08507328375463,0.731805634384754,2020.58662306101,2020.93989071038,94980000
573,574,0.0484911227998439,0.440446385988502,-78.2838357592382,0.445196490648796,-78.2920125003173,0.834028070772382,0.785536947972538,2020.6403543746,2020.6888454974,94980000
573,50,0.0399734942519275,0.440446385988502,-78.2838357592382,0.442663432663604,-78.2870348918851,0.825510442224465,0.785536947972538,2020.6403543746,2020.68032786885,94980000
574,52,0.245580732108,0.445196490648796,-78.2920125003173,0.439323087759568,-78.2901232123813,1.07960880288038,0.834028070772382,2020.6888454974,2020.93442622951,94980000
574,51,0.251045212982253,0.445196490648796,-78.2920125003173,0.439291776619513,-78.2926378612281,1.08507328375463,0.834028070772382,2020.6888454974,2020.93989071038,94980000
575,576,0.000892985751396624,0.442515940798743,-78.2927890819294,0.442983246615066,-78.2923027596585,0.145050053849856,0.14415706809846,2019.99897449473,2019.99986748048,94980000
575,54,0.681353374126006,0.442515940798743,-78.2927890819294,0.445243796610323,-78.2902851805654,0.825510442224465,0.14415706809846,2019.99897449473,2020.68032786885,94980000
576,577,4.04309546259141e-05,0.442983246615066,-78.2923027596585,0.443070642800165,-78.2922888863945,0.145090484804482,0.145050053849856,2019.99986748048,2019.99990791143,94980000
576,581,0.175943050724877,0.442983246615066,-78.2923027596585,0.442052858875566,-78.2914954920046,0.320993104574733,0.145050053849856,2019.99986748048,2020.1758105312,94980000
577,578,0.647431373117562,0.443070642800165,-78.2922888863945,0.449129491230316,-78.2888453667733,0.792521857922044,0.145090484804482,2019.99990791143,2020.64733928455,94980000
577,579,0.629624769543866,0.443070642800165,-78.2922888863945,0.439883437361989,-78.2918755586167,0.774715254348349,0.145090484804482,2019.99990791143,2020.62953268098,94980000
578,55,0.322606070641205,0.449129491230316,-78.2888453667733,0.442537117295155,-78.2889025401216,1.11512792856325,0.792521857922044,2020.64733928455,2020.96994535519,94980000
578,56,0.289819185395464,0.449129491230316,-78.2888453667733,0.445821212288034,-78.2939622606127,1.08234104331751,0.792521857922044,2020.64733928455,2020.93715846995,94980000
579,580,0.0601377539880148,0.439883437361989,-78.2918755586167,0.4398736366047,-78.2902737755923,0.834853008336363,0.774715254348349,2020.62953268098,2020.68967043496,94980000
579,59,0.310358029406286,0.439883437361989,-78.2918755586167,0.439481558266497,-78.2898250326037,1.08507328375463,0.774715254348349,2020.62953268098,2020.93989071038,94980000
580,57,0.247488034981145,0.4398736366047,-78.2902737755923,0.445048855810829,-78.2860302192238,1.08234104331751,0.834853008336363,2020.68967043496,2020.93715846995,94980000
580,58,0.0944825705002605,0.4398736366047,-78.2902737755923,0.44231708737178,-78.2923406073316,0.929335578836624,0.834853008336363,2020.68967043496,2020.78415300546,94980000
581,583,0.279222275252436,0.442052858875566,-78.2914954920046,0.438046163641207,-78.2858430114451,0.60021537982717,0.320993104574733,2020.1758105312,2020.45503280646,94980000
581,582,0.260120441634512,0.442052858875566,-78.2914954920046,0.440684241582703,-78.2922440395222,0.581113546209245,0.320993104574733,2020.1758105312,2020.43593097284,94980000
582,61,0.0586045462885944,0.440684241582703,-78.2922440395222,0.440205457269013,-78.2940913757352,0.63971809249784,0.581113546209245,2020.43593097284,2020.49453551913,94980000
582,60,0.0586045462885944,0.440684241582703,-78.2922440395222,0.441503894963901,-78.2909303782396,0.63971809249784,0.581113546209245,2020.43593097284,2020.49453551913,94980000
583,63,0.0395027126706703,0.438046163641207,-78.2858430114451,0.438302036016881,-78.2862163365247,0.63971809249784,0.60021537982717,2020.45503280646,2020.49453551913,94980000
583,62,0.0395027126706703,0.438046163641207,-78.2858430114451,0.438282357980208,-78.2854374628176,0.63971809249784,0.60021537982717,2020.45503280646,2020.49453551913,94980000
584,64,0.0226777703584213,0.441517554195452,-78.2870922356735,0.439571899495411,-78.2881007939191,0.929335578836624,0.906657808478203,2020.76147523511,2020.78415300546,94980000
584,65,0.0226777703584213,0.441517554195452,-78.2870922356735,0.446497914964124,-78.2879251497664,0.929335578836624,0.906657808478203,2020.76147523511,2020.78415300546,94980000
585,67,0.486583992449245,-0.253311483744992,-79.1840759029953,-0.25221113900002,-79.1806628327738,0.631521371186234,0.144937378736989,2019.99975480537,2020.48633879781,94980000
585,66,0.705163227422067,-0.253311483744992,-79.1840759029953,-0.255736166299788,-79.1887175272273,0.850100606159056,0.144937378736989,2019.99975480537,2020.70491803279,94980000
586,587,0.00156115608544338,-1.49054672180193,-79.5463682392045,-1.49108992545255,-79.5463530486599,0.140014699722887,0.138453543637443,2019.99327097027,2019.99483212635,94980000
586,622,0.00341454963347632,-1.49054672180193,-79.5463682392045,-1.49030235424869,-79.5469367530961,0.14186809327092,0.138453543637443,2019.99327097027,2019.9966855199,94980000
587,607,0.00241474771010064,-1.49108992545255,-79.5463530486599,-1.49054497088504,-79.5464487743031,0.142429447432987,0.140014699722887,2019.99483212635,2019.99724687406,94980000
587,588,0.00249300533097907,-1.49108992545255,-79.5463530486599,-1.49110601813617,-79.5464940801532,0.142507705053866,0.140014699722887,2019.99483212635,2019.99732513168,94980000
588,597,0.00214486825289095,-1.49110601813617,-79.5464940801532,-1.49156120879454,-79.5468723593791,0.144652573306757,0.142507705053866,2019.99732513168,2019.99946999993,94980000
588,589,0.00227076914180757,-1.49110601813617,-79.5464940801532,-1.49103127588972,-79.5469925720515,0.144778474195673,0.142507705053866,2019.99732513168,2019.99959590082,94980000
589,593,0.000337412050606667,-1.49103127588972,-79.5469925720515,-1.49124177107643,-79.5467951590267,0.14511588624628,0.144778474195673,2019.99959590082,2019.99993331287,94980000
589,590,0.000109773334780905,-1.49103127588972,-79.5469925720515,-1.49099861790666,-79.5470369616865,0.144888247530454,0.144778474195673,2019.99959590082,2019.99970567416,94980000
590,591,0.00010235983504614,-1.49099861790666,-79.5470369616865,-1.49093177240503,-79.5470015779812,0.144990607365501,0.144888247530454,2019.99970567416,2019.99980803399,94980000
590,68,0.765321648246059,-1.49099861790666,-79.5470369616865,-1.49010380021275,-79.5438327272315,0.910209895776513,0.144888247530454,2019.99970567416,2020.7650273224,94980000
591,69,0.35265098239996,-1.49093177240503,-79.5470015779812,-1.48748807924698,-79.5426574748618,0.49764158976546,0.144990607365501,2019.99980803399,2020.35245901639,94980000
591,592,0.374868562551257,-1.49093177240503,-79.5470015779812,-1.49006098241458,-79.5430133372261,0.519859169916758,0.144990607365501,2019.99980803399,2020.37467659654,94980000
592,70,0.12805564389246,-1.49006098241458,-79.5430133372261,-1.48940255341239,-79.5424117601021,0.647914813809218,0.519859169916758,2020.37467659654,2020.50273224044,94980000
592,71,0.12805564389246,-1.49006098241458,-79.5430133372261,-1.48525035938298,-79.5397846589181,0.647914813809218,0.519859169916758,2020.37467659654,2020.50273224044,94980000
593,596,0.338632257057159,-1.49124177107643,-79.5467951590267,-1.49310666209676,-79.5410016756842,0.483748143303439,0.14511588624628,2019.99993331287,2020.33856556993,94980000
593,594,0.250049300743782,-1.49124177107643,-79.5467951590267,-1.48899141062871,-79.5484109606193,0.395165186990062,0.14511588624628,2019.99993331287,2020.24998261362,94980000
594,595,0.0281719953487635,-1.48899141062871,-79.5484109606193,-1.48921179519142,-79.5482769982299,0.423337182338826,0.395165186990062,2020.24998261362,2020.27815460897,94980000
594,74,0.452203178731867,-1.48899141062871,-79.5484109606193,-1.49079794304949,-79.5475932755808,0.84736836572193,0.395165186990062,2020.24998261362,2020.70218579235,94980000
595,72,0.0141951178091767,-1.48921179519142,-79.5482769982299,-1.48879054172004,-79.5481478256498,0.437532300148002,0.423337182338826,2020.27815460897,2020.29234972678,94980000
595,73,0.0141951178091767,-1.48921179519142,-79.5482769982299,-1.48704666492131,-79.5454158399506,0.437532300148002,0.423337182338826,2020.27815460897,2020.29234972678,94980000
596,75,0.0138934464620215,-1.49310666209676,-79.5410016756842,-1.49147291875727,-79.5411696025978,0.49764158976546,0.483748143303439,2020.33856556993,2020.35245901639,94980000
596,76,0.0138934464620215,-1.49310666209676,-79.5410016756842,-1.49391953267917,-79.5403554797713,0.49764158976546,0.483748143303439,2020.33856556993,2020.35245901639,94980000
597,598,0.320845998934878,-1.49156120879454,-79.5468723593791,-1.49044281527263,-79.5466690886507,0.465498572241635,0.144652573306757,2019.99946999993,2020.32031599887,94980000
597,599,0.000141557757299404,-1.49156120879454,-79.5468723593791,-1.49148206803498,-79.5469289344056,0.144794131064056,0.144652573306757,2019.99946999993,2019.99961155769,94980000
598,77,0.0294107770866991,-1.49044281527263,-79.5466690886507,-1.49262801009527,-79.5453459509047,0.494909349328334,0.465498572241635,2020.32031599887,2020.34972677596,94980000
598,78,0.026678536649573,-1.49044281527263,-79.5466690886507,-1.49038167683257,-79.5482625372242,0.492177108891208,0.465498572241635,2020.32031599887,2020.34699453552,94980000
599,606,0.165459892526913,-1.49148206803498,-79.5469289344056,-1.49303248475272,-79.5421628279154,0.310254023590969,0.144794131064056,2019.99961155769,2020.16507145022,94980000
599,600,0.58672987167431,-1.49148206803498,-79.5469289344056,-1.48962835406401,-79.5466748602185,0.731524002738366,0.144794131064056,2019.99961155769,2020.58634142937,94980000
600,601,0.0514935574128824,-1.48962835406401,-79.5466748602185,-2.05280532931615,-79.8917378080972,0.783017560151249,0.731524002738366,2020.58634142937,2020.63783498678,94980000
600,85,0.389068406699363,-1.48962835406401,-79.5466748602185,-1.49127820404215,-79.5484039350298,1.12059240943773,0.731524002738366,2020.58634142937,2020.97540983607,94980000
